LAT,LON,GSPEED,CRS,NLAT,NLON,NCRS,CMD
48.050990500000005,17.5708671,8.1,223.35656,48.050985100000005,17.5708595,223.25867999999997,-2.4045522749537205
48.050985100000005,17.5708595,8.02,223.25867999999997,48.0509744,17.5708445,223.38387999999998,-4.23109437825309
48.0509744,17.5708445,8.04,223.38387999999998,48.050969,17.570836899999996,222.85485,-3.0697089059710496
48.050969,17.570836899999996,8.03,222.85485,48.0509636,17.5708294,223.19651000000002,-1.50437156242879
48.0509636,17.5708294,8.1,223.19651000000002,48.050958200000004,17.5708219,222.80652,-2.6748262186955096
48.050958200000004,17.5708219,8.01,222.80652,48.0509528,17.570814499999997,222.74846000000002,-1.9719292868920002
48.0509528,17.570814499999997,8.07,222.74846000000002,48.0509474,17.570807100000003,222.42719,-2.33586446336819
48.0509474,17.570807100000003,8.0,222.42719,48.0509419,17.570799700000002,222.06874,-2.18562953480648
48.0509419,17.570799700000002,8.03,222.06874,48.0509364,17.5707924,222.18527999999998,-1.2511981122307099
48.0509364,17.5707924,8.05,222.18527999999998,48.0509309,17.570785,221.86806,-2.0459184514768998
48.0509309,17.570785,8.06,221.86806,48.0509254,17.5707777,221.78819,-1.4838702218433202
48.0509254,17.5707777,8.05,221.78819,48.050919799999996,17.5707705,221.74515,-1.15971036389298
48.050919799999996,17.5707705,8.05,221.74515,48.05091420000001,17.5707633,220.52937000000003,-2.8990488773456002
48.05091420000001,17.5707633,8.09,220.52937000000003,48.0509086,17.5707563,220.83447,-0.0559763499328366
48.0509086,17.5707563,8.07,220.83447,48.050903000000005,17.570749199999998,221.06099999999998,-0.373501759253181
48.050903000000005,17.570749199999998,8.08,221.06099999999998,48.0508974,17.570742000000003,220.16718999999998,-2.2225434711286898
48.0508974,17.570742000000003,8.07,220.16718999999998,48.050891799999995,17.5707347,221.1522,0.713932702051483
48.050891799999995,17.5707347,8.08,221.1522,48.05088610000001,17.5707274,220.52604,-1.8294012180483201
48.05088610000001,17.5707274,8.12,220.52604,48.0508804,17.5707201,220.83161,-0.263587606833609
48.0508804,17.5707201,8.16,220.83161,48.050874799999995,17.570713100000003,220.99053999999998,-0.35350522754417407
48.050874799999995,17.570713100000003,8.16,220.99053999999998,48.050863799999995,17.5706994,220.01873999999998,-2.38433845712252
48.050863799999995,17.5706994,7.84,220.01873999999998,48.050858500000004,17.570692899999997,220.40997000000002,0.38015912815595293
48.050858500000004,17.570692899999997,7.7,220.40997000000002,48.0508534,17.570686399999996,219.76115,-1.60440348858739
48.0508534,17.570686399999996,7.49,219.76115,48.0508485,17.570680199999998,220.29762000000002,0.4672009353153139
48.0508485,17.570680199999998,7.21,220.29762000000002,48.0508437,17.5706742,219.76096,-1.28064539466126
48.0508437,17.5706742,7.03,219.76096,48.0508391,17.5706684,219.81382000000002,-0.25871608390230105
48.0508391,17.5706684,6.74,219.81382000000002,48.0508302,17.570657399999998,219.90452000000002,-0.299106872318392
48.0508302,17.570657399999998,6.34,219.90452000000002,48.050826,17.5706522,220.19224,0.24197374798937
48.050826,17.5706522,6.13,220.19224,48.050821899999995,17.570647100000002,219.6201,-1.3438954558335399
48.050821899999995,17.570647100000002,5.94,219.6201,48.0508178,17.570642000000003,219.49768999999998,-0.42964815196305794
48.0508178,17.570642000000003,5.87,219.49768999999998,48.050813700000006,17.570636999999998,219.7302,0.370401606830065
48.050813700000006,17.570636999999998,5.84,219.7302,48.0508095,17.5706319,219.47324,-0.520137499470022
48.0508095,17.5706319,5.8,219.47324,48.05080529999999,17.5706268,219.07044,-0.7088601622864029
48.05080529999999,17.5706268,5.86,219.07044,48.0508011,17.5706217,219.41527000000002,0.7120014826775849
48.0508011,17.5706217,5.96,219.41527000000002,48.0507968,17.5706165,218.65524,-1.27298554368724
48.0507968,17.5706165,5.94,218.65524,48.0507924,17.5706113,219.00297999999998,1.03495300380852
48.0507924,17.5706113,6.02,219.00297999999998,48.050788,17.570606100000003,218.85526000000002,0.0774825385961771
48.050788,17.570606100000003,6.07,218.85526000000002,48.0507836,17.5706009,218.39321,-0.4259489709032199
48.0507836,17.5706009,6.08,218.39321,48.0507792,17.5705957,218.5033,0.682361368705942
48.0507792,17.5705957,6.13,218.5033,48.050774700000005,17.570590399999997,218.25321,0.0680701130998772
48.050774700000005,17.570590399999997,6.18,218.25321,48.0507701,17.5705852,217.92702000000003,0.31460816588465096
48.0507701,17.5705852,6.26,217.92702000000003,48.050765500000004,17.5705799,217.89007,0.750710813102922
48.050765500000004,17.5705799,6.25,217.89007,48.0507609,17.5705746,217.87247000000002,0.7945543632584392
48.0507609,17.5705746,6.31,217.87247000000002,48.050756299999996,17.570569199999998,217.54152000000002,0.129937201756503
48.050756299999996,17.570569199999998,6.32,217.54152000000002,48.0507516,17.570564,217.61555,1.33941982691162
48.0507516,17.570564,6.38,217.61555,48.0507469,17.5705585,217.36755,0.37413940959383
48.0507469,17.5705585,6.41,217.36755,48.0507421,17.5705531,216.93987,0.43901643996876794
48.0507421,17.5705531,6.5,216.93987,48.050737299999994,17.5705477,217.53865,2.2528202892296805
48.050737299999994,17.5705477,6.52,217.53865,48.0507325,17.5705423,217.13467000000003,0.42024760200429706
48.0507325,17.5705423,6.55,217.13467000000003,48.0507278,17.570536899999997,217.26695,1.24736904575181
48.0507278,17.570536899999997,6.55,217.26695,48.050723100000006,17.570531600000002,217.46773,1.4548347161994197
48.050723100000006,17.570531600000002,6.49,217.46773,48.050718599999996,17.5705264,217.13091,0.302625719878045
48.050718599999996,17.5705264,6.38,217.13091,48.0507141,17.570521499999998,217.44926,1.89977518700216
48.0507141,17.570521499999998,6.25,217.44926,48.0507099,17.5705165,217.10172999999998,0.0498385672406819
48.0507099,17.5705165,6.03,217.10172999999998,48.0507057,17.570511800000002,217.46757999999997,1.80479682839149
48.0507057,17.570511800000002,5.89,217.46757999999997,48.050701600000004,17.570507100000004,217.05322999999999,0.18202785288948897
48.050701600000004,17.570507100000004,5.72,217.05322999999999,48.0506977,17.5705026,217.31273,1.4162812998458303
48.0506977,17.5705026,5.57,217.31273,48.0506939,17.5704983,218.00585,2.27122712897633
48.0506939,17.5704983,5.36,218.00585,48.0506903,17.5704941,217.15714,-0.95054849801218
48.0506903,17.5704941,5.14,217.15714,48.0506867,17.5704901,217.77572,2.34844352285597
48.0506867,17.5704901,5.03,217.77572,48.05068320000001,17.5704861,217.19125,-0.284933021998645
48.05068320000001,17.5704861,4.85,217.19125,48.0506798,17.570482199999997,217.13175,0.839619920048686
48.0506798,17.570482199999997,4.76,217.13175,48.05067639999999,17.5704783,217.40002,1.51280854324871
48.05067639999999,17.5704783,4.7,217.40002,48.050672999999996,17.5704744,217.48823,1.10260218762368
48.050672999999996,17.5704744,4.72,217.48823,48.0506694,17.5704703,217.11543999999998,0.275548850661943
48.0506694,17.5704703,4.7,217.11543999999998,48.0506659,17.5704663,217.59102000000001,1.99050618148804
48.0506659,17.5704663,4.83,217.59102000000001,48.0506623,17.5704622,217.08841,-0.0153435683098326
48.0506623,17.5704622,4.86,217.08841,48.0506586,17.5704581,217.12077000000002,1.3643091642878202
48.0506586,17.5704581,4.95,217.12077000000002,48.050651200000004,17.5704497,217.45097,2.76976909175726
48.050651200000004,17.5704497,5.05,217.45097,48.050647399999995,17.5704453,216.98119,0.0100642239063533
48.050647399999995,17.5704453,5.11,216.98119,48.0506436,17.570441,217.14737999999997,1.48325303333907
48.0506436,17.570441,5.15,217.14737999999997,48.0506398,17.5704367,217.47252999999998,1.73040670166538
48.0506398,17.5704367,5.24,217.47252999999998,48.050636,17.5704323,217.34887,0.634774444779037
48.050636,17.5704323,5.25,217.34887,48.0506321,17.5704279,217.32695,1.05746967225755
48.0506321,17.5704279,5.29,217.32695,48.050628100000004,17.5704234,217.28451,1.06631277113203
48.050628100000004,17.5704234,5.33,217.28451,48.0506242,17.570419,217.48844,1.47775992442742
48.0506242,17.570419,5.37,217.48844,48.050620200000004,17.570414399999997,217.26913,0.533865021710469
48.050620200000004,17.570414399999997,5.43,217.26913,48.0506162,17.570409899999998,217.19146,0.992749146578297
48.0506162,17.570409899999998,5.43,217.19146,48.0506122,17.5704053,217.79737999999998,2.1111746852663003
48.0506122,17.5704053,5.55,217.79737999999998,48.0506081,17.570400600000003,217.37366,0.108985120124024
48.0506081,17.570400600000003,5.48,217.37366,48.0506041,17.570395899999998,217.84796,1.6619193557126102
48.0506041,17.570395899999998,5.57,217.84796,48.0506001,17.5703913,217.73081000000002,0.6030909336054849
48.0506001,17.5703913,5.59,217.73081000000002,48.05059620000001,17.570386600000003,218.0517,1.0825423705466999
48.05059620000001,17.570386600000003,5.49,218.0517,48.0505924,17.570382199999997,218.64133999999999,1.7666198919534701
48.0505924,17.570382199999997,5.43,218.64133999999999,48.0505886,17.570377899999997,217.3366,-1.7010125537473
48.0505886,17.570377899999997,5.32,217.3366,48.050585,17.5703737,218.26522000000003,2.5249407877471803
48.050585,17.5703737,5.12,218.26522000000003,48.0505814,17.570369600000003,218.27162,0.760082607373658
48.0505814,17.570369600000003,5.03,218.27162,48.050578,17.570365600000002,217.22364,-1.50469086864436
48.050578,17.570365600000002,4.84,217.22364,48.050574700000006,17.5703618,218.07461,2.5641845300404
48.050574700000006,17.5703618,4.72,218.07461,48.050571500000004,17.5703581,217.56215,-0.357091320764604
48.050571500000004,17.5703581,4.57,217.56215,48.050565399999996,17.570350899999998,219.00781,3.8561959513975603
48.050565399999996,17.570350899999998,4.24,219.00781,48.0505625,17.5703474,217.57388999999998,-2.84986576452303
48.0505625,17.5703474,4.14,217.57388999999998,48.0505594,17.570343899999997,218.02892000000003,1.95956129148174
48.0505594,17.570343899999997,4.15,218.02892000000003,48.0505564,17.5703405,218.21159,1.21660241580957
48.0505564,17.5703405,4.11,218.21159,48.0505533,17.570336899999997,217.05581,-1.7894345982092
48.0505533,17.570336899999997,4.19,217.05581,48.0505502,17.5703333,217.80927999999997,2.5125552455510403
48.0505502,17.5703333,4.26,217.80927999999997,48.050546999999995,17.5703296,218.32675,1.85937653308049
48.050546999999995,17.5703296,4.33,218.32675,48.0505438,17.5703258,217.18837000000002,-1.87897992258718
48.0505438,17.5703258,4.41,217.18837000000002,48.050540600000005,17.5703219,218.92809,4.1034308816533
48.050540600000005,17.5703219,4.47,218.92809,48.0505374,17.570318,218.80921,-0.127414354702555
48.0505374,17.570318,4.54,218.80921,48.0505341,17.5703139,219.29467000000002,0.976077275918627
48.0505341,17.5703139,4.54,219.29467000000002,48.0505309,17.570310100000004,220.46692000000002,2.56181744618954
48.0505309,17.570310100000004,4.56,220.46692000000002,48.0505275,17.5703062,217.52702999999997,-5.718416452858371
48.0505275,17.5703062,4.56,217.52702999999997,48.050524200000005,17.5703023,218.51277000000002,2.66642442953483
48.050524200000005,17.5703023,4.67,218.51277000000002,48.05052070000001,17.5702984,217.59922999999998,-0.935895161643631
48.05052070000001,17.5702984,4.62,217.59922999999998,48.050517299999996,17.5702945,217.59922999999998,0.890644102223613
48.050517299999996,17.5702945,4.62,217.59922999999998,48.0505139,17.570290600000003,218.32731,2.33915114927249
48.0505139,17.570290600000003,4.71,218.32731,48.0505105,17.5702866,217.68987,-0.735528282733798
48.0505105,17.5702866,4.71,217.68987,48.050507,17.5702826,218.14106,1.7915825308702
48.050507,17.5702826,4.75,218.14106,48.0505036,17.5702786,217.6561,-0.388185800590772
48.0505036,17.5702786,4.77,217.6561,48.0505002,17.5702745,217.47221000000002,0.156306097807294
48.0505002,17.5702745,4.76,217.47221000000002,48.0504968,17.5702704,217.47221000000002,0.564249517516084
48.0504968,17.5702704,4.76,217.47221000000002,48.0504935,17.5702662,219.24137000000002,3.63871892878801
48.0504935,17.5702662,4.8,219.24137000000002,48.0504902,17.5702619,220.36048,1.7279098149724998
48.0504902,17.5702619,4.78,220.36048,48.050487200000006,17.5702577,221.30834,0.6656734311441049
48.050487200000006,17.5702577,4.71,221.30834,48.0504843,17.5702534,223.69377999999998,2.8720203388394703
48.0504843,17.5702534,4.57,223.69377999999998,48.0504816,17.5702492,225.17264,0.262369465464554
48.0504816,17.5702492,4.44,225.17264,48.050479100000004,17.5702451,226.30272999999997,-1.03708783737131
48.050479100000004,17.5702451,4.22,226.30272999999997,48.0504768,17.5702411,229.22339,2.17668248811407
48.0504768,17.5702411,4.09,229.22339,48.050474799999996,17.570237,229.68,-4.6343483978516105
48.050474799999996,17.570237,3.86,229.68,48.050473,17.5702331,233.35259,2.22534370028223
48.050473,17.5702331,3.67,233.35259,48.0504714,17.5702293,235.27691000000002,-2.7254662853975
48.0504714,17.5702293,3.44,235.27691000000002,48.050469899999996,17.570225699999998,236.40968999999998,-4.84040544872192
48.050469899999996,17.570225699999998,3.27,236.40968999999998,48.0504686,17.570222100000002,239.93337999999997,0.10861592345737901
48.0504686,17.570222100000002,3.13,239.93337999999997,48.050467299999994,17.5702185,240.44035,-8.17000487433636
48.050467299999994,17.5702185,3.06,240.44035,48.0504661,17.5702147,242.35682000000003,-5.755415868479131
48.0504661,17.5702147,3.01,242.35682000000003,48.050464899999994,17.5702107,244.33152,-6.765738518168289
48.050464899999994,17.5702107,3.03,244.33152,48.0504628,17.5702022,249.35556,-14.0355048125946
48.0504628,17.5702022,3.21,249.35556,48.050461799999994,17.570197699999998,250.69637000000003,-11.050038344272199
48.050461799999994,17.570197699999998,3.35,250.69637000000003,48.0504609,17.570193,251.69652000000002,-12.441780586142098
48.0504609,17.570193,3.46,251.69652000000002,48.0504602,17.570188199999997,253.62722999999997,-10.578869555563001
48.0504602,17.570188199999997,3.57,253.62722999999997,48.050459499999995,17.5701831,257.23822,-7.5162445692130495
48.050459499999995,17.5701831,3.64,257.23822,48.050459100000005,17.5701782,259.43217999999996,-10.564718306049802
48.050459100000005,17.5701782,3.71,259.43217999999996,48.050458899999995,17.570173,263.91083,-6.16148123666447
48.050458899999995,17.570173,3.68,263.91083,48.050458899999995,17.570167899999998,266.46571,-10.706848162832001
48.050458899999995,17.570167899999998,3.74,266.46571,48.050459100000005,17.5701628,270.26297999999997,-7.580996289349231
48.050459100000005,17.5701628,3.75,270.26297999999997,48.0504601,17.570152800000002,277.16969,-14.7038426754329
48.0504601,17.570152800000002,3.69,277.16969,48.050460799999996,17.5701479,279.73253,-9.43414673127471
48.050460799999996,17.5701479,3.69,279.73253,48.050461600000006,17.570143100000003,283.60559,-5.471436409835349
48.050461600000006,17.570143100000003,3.68,283.60559,48.0504628,17.5701383,284.1602,-13.1866537962847
48.0504628,17.5701383,3.65,284.1602,48.0504641,17.5701337,289.9662,1.2521773747275602
48.0504641,17.5701337,3.68,289.9662,48.050465700000004,17.570128699999998,289.9662,-13.8576940274103
48.050465700000004,17.570128699999998,3.68,289.9662,48.0504674,17.570124300000003,296.12253,4.4496933835737
48.0504674,17.570124300000003,3.65,296.12253,48.0504692,17.570120000000003,300.75984,2.1089015954754498
48.0504692,17.570120000000003,3.77,300.75984,48.0504713,17.570116,301.7398,-5.22769349252034
48.0504713,17.570116,3.66,301.7398,48.0504732,17.5701122,307.27371,7.430692319798269
48.0504732,17.5701122,3.68,307.27371,48.050475399999996,17.5701084,307.14838,-6.0780777551354195
48.050475399999996,17.5701084,3.56,307.14838,48.0504774,17.570104699999998,308.32091,-2.82875775857577
48.0504774,17.570104699999998,3.56,308.32091,48.0504795,17.570101100000002,309.57153999999997,-1.84663443783025
48.0504795,17.570101100000002,3.54,309.57153999999997,48.0504816,17.5700975,309.75254,-4.5279858893577005
48.0504816,17.5700975,3.49,309.75254,48.0504838,17.570094,311.77258,1.10813688296254
48.0504838,17.570094,3.5,311.77258,48.0504859,17.5700905,310.98651,-6.466364705990781
48.0504859,17.5700905,3.45,310.98651,48.050488,17.570087,312.83215,0.671729503288368
48.050488,17.570087,3.42,312.83215,48.05049,17.5700836,312.27419,-5.64578593167636
48.05049,17.5700836,3.39,312.27419,48.0504922,17.5700802,311.72438,-5.30994722987733
48.0504922,17.5700802,3.4,311.72438,48.0504943,17.570076899999997,314.73304,4.6565670141977105
48.0504943,17.570076899999997,3.42,314.73304,48.0504964,17.5700735,312.7008,-9.08622955172984
48.0504964,17.5700735,3.35,312.7008,48.050498499999996,17.5700701,312.75925,-3.76179285135306
48.050498499999996,17.5700701,3.37,312.75925,48.0505027,17.5700633,311.82212000000004,-10.6073484516197
48.0505027,17.5700633,3.36,311.82212000000004,48.050504700000005,17.5700598,313.78246,0.931470815245202
48.050504700000005,17.5700598,3.4,313.78246,48.050506799999994,17.5700563,311.26721000000003,-10.9628461791336
48.050506799999994,17.5700563,3.41,311.26721000000003,48.0505089,17.570052800000003,311.17593999999997,-4.74709608475837
48.0505089,17.570052800000003,3.41,311.17593999999997,48.0505109,17.570049100000002,311.41146000000003,-4.62310846180815
48.0505109,17.570049100000002,3.47,311.41146000000003,48.050513,17.5700455,308.84794,-11.792648339365098
48.050513,17.5700455,3.45,308.84794,48.050515000000004,17.570041800000002,310.85635,-0.16554387530538597
48.050515000000004,17.570041800000002,3.45,310.85635,48.050517,17.570038,309.07757000000004,-10.5530719368254
48.050517,17.570038,3.49,309.07757000000004,48.0505191,17.5700343,308.58727999999996,-6.84164123354525
48.0505191,17.5700343,3.53,308.58727999999996,48.050521100000005,17.570030499999998,310.20355,-1.54849880159361
48.050521100000005,17.570030499999998,3.53,310.20355,48.0505232,17.5700267,307.51816,-12.8267856435125
48.0505232,17.5700267,3.56,307.51816,48.0505253,17.5700228,309.72166,-0.20346238978867698
48.0505253,17.5700228,3.61,309.72166,48.0505273,17.570018899999997,308.74772,-8.5914870590898
48.0505273,17.570018899999997,3.58,308.74772,48.050529499999996,17.570014999999998,307.88113,-8.15850182650501
48.050529499999996,17.570014999999998,3.64,307.88113,48.0505315,17.570010999999997,308.98407000000003,-3.5769039983002595
48.0505315,17.570010999999997,3.65,308.98407000000003,48.0505336,17.5700071,306.39896,-12.8481237981586
48.0505336,17.5700071,3.68,306.39896,48.050535700000005,17.5700031,308.62748999999997,-0.610151051267565
48.050535700000005,17.5700031,3.65,308.62748999999997,48.050537799999994,17.5699991,309.09566,-4.908483523373429
48.050537799999994,17.5699991,3.65,309.09566,48.050540000000005,17.5699954,307.23606,-10.130772029135901
48.050540000000005,17.5699954,3.67,307.23606,48.0505421,17.5699915,311.05394,4.2098960291830805
48.0505421,17.5699915,3.63,311.05394,48.050544099999996,17.5699877,308.90355,-11.177395362555401
48.050544099999996,17.5699877,3.62,308.90355,48.05054620000001,17.569984100000003,309.07889,-4.61832362230603
48.05054620000001,17.569984100000003,3.58,309.07889,48.0505482,17.5699803,310.4476,-2.07975222630659
48.0505482,17.5699803,3.52,310.4476,48.0505503,17.569976800000003,308.41089,-10.2009958301751
48.0505503,17.569976800000003,3.5,308.41089,48.0505523,17.5699732,310.70977999999997,0.8326207361708051
48.0505523,17.5699732,3.43,310.70977999999997,48.0505542,17.569969600000004,309.3108,-9.2466717586372
48.0505542,17.569969600000004,3.41,309.3108,48.0505561,17.569966,309.24692000000005,-5.8729595266485894
48.0505561,17.569966,3.36,309.24692000000005,48.0505578,17.5699625,307.21328,-11.6337571755334
48.0505578,17.5699625,3.3,307.21328,48.0505595,17.569959,306.02924,-9.82584533652156
48.0505595,17.569959,3.21,306.02924,48.0505611,17.569955399999998,307.06557000000004,-4.443242489742071
48.0505611,17.569955399999998,3.16,307.06557000000004,48.050562799999994,17.569952,303.3621,-16.9811465472602
48.050562799999994,17.569952,3.1,303.3621,48.0505643,17.5699486,303.3621,-7.77896191691046
48.0505643,17.5699486,3.1,303.3621,48.0505657,17.5699451,304.00931,-6.44035010020617
48.0505657,17.5699451,3.04,304.00931,48.0505672,17.569941699999998,300.72541,-17.192199375968002
48.0505672,17.569941699999998,2.98,300.72541,48.0505696,17.569934600000003,298.3485,-25.6340550351205
48.0505696,17.569934600000003,2.94,298.3485,48.050570799999996,17.569931,296.31407,-16.2440723622871
48.050570799999996,17.569931,2.92,296.31407,48.0505719,17.569927399999997,295.23999,-14.088429875535901
48.0505719,17.569927399999997,2.88,295.23999,48.0505729,17.5699236,293.50506,-17.1490719178403
48.0505729,17.5699236,2.89,293.50506,48.0505739,17.5699199,291.144,-18.7952245368117
48.0505739,17.5699199,2.92,291.144,48.0505748,17.569916100000004,291.17352999999997,-12.7768885611206
48.0505748,17.569916100000004,2.93,291.17352999999997,48.0505756,17.569912300000002,288.46438,-20.5172674804225
48.0505756,17.569912300000002,2.95,288.46438,48.050576299999996,17.569908399999996,289.13717,-11.862525846254101
48.050576299999996,17.569908399999996,2.93,289.13717,48.050576899999996,17.5699044,284.67941,-26.3277076547097
48.050576899999996,17.5699044,2.96,284.67941,48.050577399999995,17.569900399999998,281.97777,-22.0282815892118
48.050577399999995,17.569900399999998,3.0,281.97777,48.0505778,17.569896300000003,281.05764,-17.746388030163104
48.0505778,17.569896300000003,2.99,281.05764,48.050578200000004,17.569890100000002,276.65923,-33.6629579265138
48.050578200000004,17.569890100000002,3.03,276.65923,48.0505783,17.5698859,274.91206,-20.577467967415
48.0505783,17.5698859,3.0,274.91206,48.0505783,17.5698818,271.40111,-24.9171512706532
48.0505783,17.5698818,3.08,271.40111,48.0505779,17.5698734,266.54255,-35.0
48.0505779,17.5698734,3.05,266.54255,48.050577600000004,17.5698692,265.52824,-18.571491533289898
48.050577600000004,17.5698692,3.03,265.52824,48.050577200000006,17.569865,264.89649,-17.6072167004295
48.050577200000006,17.569865,3.05,264.89649,48.05057670000001,17.5698609,261.79981000000004,-23.2506476137667
48.05057670000001,17.5698609,3.09,261.79981000000004,48.050576,17.569856899999998,258.66317999999995,-22.470615964980603
48.050576,17.569856899999998,3.06,258.66317999999995,48.050575200000004,17.569852899999997,256.56895,-19.665704645228104
48.050575200000004,17.569852899999997,3.04,256.56895,48.0505744,17.569848999999998,253.21482000000003,-22.255220398467497
48.0505744,17.569848999999998,3.0,253.21482000000003,48.0505734,17.5698451,251.90382000000002,-16.744937098238097
48.0505734,17.5698451,3.05,251.90382000000002,48.0505723,17.5698412,249.90867000000003,-17.936549515261103
48.0505723,17.5698412,3.09,249.90867000000003,48.0505693,17.569832,245.30982000000003,-35.0
48.0505693,17.569832,2.96,245.30982000000003,48.050568,17.5698284,242.91332000000003,-16.828879957825
48.050568,17.5698284,2.98,242.91332000000003,48.0505666,17.569824899999997,241.32487999999998,-13.7941353472988
48.0505666,17.569824899999997,2.98,241.32487999999998,48.0505651,17.5698215,239.86022999999997,-12.6489103535654
48.0505651,17.5698215,2.97,239.86022999999997,48.0505638,17.5698182,235.60701,-19.3642272342773
48.0505638,17.5698182,2.96,235.60701,48.05056210000001,17.569814899999997,236.62706,-4.483007332023759
48.05056210000001,17.569814899999997,2.91,236.62706,48.0505604,17.5698118,234.90668,-11.067217418285699
48.0505604,17.5698118,2.93,234.90668,48.0505578,17.5698072,230.61123999999998,-19.3075227508017
48.0505578,17.5698072,2.94,230.61123999999998,48.050556,17.5698042,228.20979,-10.7991400358073
48.050556,17.5698042,2.94,228.20979,48.0505541,17.5698013,227.27638,-5.9798082119416
48.0505541,17.5698013,2.97,227.27638,48.0505523,17.5697984,226.1249,-6.547386339160321
48.0505523,17.5697984,2.94,226.1249,48.0505503,17.5697956,226.23072000000002,-2.28574857447899
48.0505503,17.5697956,2.99,226.23072000000002,48.0505482,17.569792800000002,223.23621,-9.76320342171034
48.0505482,17.569792800000002,3.01,223.23621,48.050546000000004,17.569790100000002,221.21842,-6.026419733078259
48.050546000000004,17.569790100000002,3.04,221.21842,48.050543700000006,17.5697875,220.17401,-2.53774306982522
48.050543700000006,17.5697875,3.1,220.17401,48.0505415,17.5697848,217.37642000000002,-7.139403399512481
48.0505415,17.5697848,3.12,217.37642000000002,48.0505391,17.5697822,218.39025,3.7643383922528497
48.0505391,17.5697822,3.16,218.39025,48.0505367,17.5697796,215.97021,-4.899675411757889
48.0505367,17.5697796,3.19,215.97021,48.0505343,17.569777,216.34405,2.4886458235410296
48.0505343,17.569777,3.18,216.34405,48.0505317,17.5697745,215.70182000000003,0.768108201282266
48.0505317,17.5697745,3.28,215.70182000000003,48.050529299999994,17.5697719,213.07162000000002,-4.72498520722462
48.050529299999994,17.5697719,3.27,213.07162000000002,48.0505266,17.5697695,214.66045,7.3662145313047
48.0505266,17.5697695,3.29,214.66045,48.0505239,17.569767199999998,211.0574,-5.29581320998634
48.0505239,17.569767199999998,3.29,211.0574,48.050521200000006,17.5697651,209.48273999999998,0.743991646655955
48.050521200000006,17.5697651,3.32,209.48273999999998,48.0505185,17.569763000000002,208.13726,1.59892940464347
48.0505185,17.569763000000002,3.31,208.13726,48.0505159,17.5697613,206.36377,1.1631512048997399
48.0505159,17.5697613,3.28,206.36377,48.050513200000005,17.5697594,207.05727,7.52684907338892
48.050513200000005,17.5697594,3.23,207.05727,48.0505106,17.5697574,206.04071000000002,2.7857214347691297
48.0505106,17.5697574,3.24,206.04071000000002,48.050508,17.5697553,206.92933,7.46174771557545
48.050508,17.5697553,3.19,206.92933,48.0505054,17.5697534,208.63888,9.725076878285279
48.0505054,17.5697534,3.15,208.63888,48.0505028,17.569751500000002,205.01165,-3.7815919522130197
48.0505028,17.569751500000002,3.2,205.01165,48.0505002,17.5697496,207.37814,11.668957782185199
48.0505002,17.5697496,3.15,207.37814,48.0504977,17.569747699999997,205.20654,-0.258715605241663
48.0504977,17.569747699999997,3.16,205.20654,48.05049520000001,17.5697458,206.98809,9.95125637663223
