LAT,LON,GSPEED,CRS,NLAT,NLON,NCRS,CMD
48.050537799999994,17.570319,4.73,218.47321000000002,48.0505344,17.570314800000002,217.49493999999999,-1.7810968432483998
48.0505344,17.570314800000002,4.74,217.49493999999999,48.0505309,17.5703107,219.80972999999997,5.31075758721549
48.0505309,17.5703107,4.78,219.80972999999997,48.0505274,17.5703067,218.32452999999998,-2.5524150173739
48.0505274,17.5703067,4.83,218.32452999999998,48.0505239,17.5703026,217.42305,-1.19689214578927
48.0505239,17.5703026,4.86,217.42305,48.050520399999996,17.5702986,218.38658999999998,2.81935802846605
48.050520399999996,17.5702986,4.88,218.38658999999998,48.0505169,17.570294399999998,216.89905,-2.5071871919609703
48.0505169,17.570294399999998,4.86,216.89905,48.0505097,17.5702861,218.47724,4.743563176179411
48.0505097,17.5702861,4.9,218.47724,48.0505062,17.5702818,217.88894,-0.9584346737793571
48.0505062,17.5702818,4.94,217.88894,48.0505027,17.570277700000002,219.29758999999999,3.36754033412346
48.0505027,17.570277700000002,4.92,219.29758999999999,48.0504993,17.5702735,217.7184,-3.1229796163212002
48.0504993,17.5702735,4.91,217.7184,48.050496,17.570269399999997,219.64971,4.0145036252610895
48.050496,17.570269399999997,4.79,219.64971,48.050492799999994,17.5702655,220.36497000000003,1.3388047267469398
48.050492799999994,17.5702655,4.67,220.36497000000003,48.0504898,17.570261499999997,220.14176,-1.3002746384576103
48.0504898,17.570261499999997,4.47,220.14176,48.050487100000005,17.5702578,222.06391000000002,3.0000724523180495
48.050487100000005,17.5702578,4.32,222.06391000000002,48.050484399999995,17.570254000000002,221.88131,-1.99887213046246
48.050484399999995,17.570254000000002,4.1,221.88131,48.050482099999996,17.5702503,223.7648,1.6628991922687
48.050482099999996,17.5702503,3.93,223.7648,48.0504799,17.5702468,226.87525,4.13030371058738
48.0504799,17.5702468,3.75,226.87525,48.0504779,17.5702432,228.0085,-1.67985505463626
48.0504779,17.5702432,3.53,228.0085,48.050476,17.570239800000003,230.36379,1.04929950626597
48.050476,17.570239800000003,3.39,230.36379,48.050474200000004,17.5702363,231.29733,-3.39613063590456
48.050474200000004,17.5702363,3.21,231.29733,48.0504726,17.5702329,232.47306,-3.3739803130990698
48.0504726,17.5702329,3.21,232.47306,48.050471,17.5702293,234.30837999999997,-2.6344431851982404
48.050471,17.5702293,3.15,234.30837999999997,48.0504695,17.5702256,236.28077000000002,-3.30204209765779
48.0504695,17.5702256,3.15,236.28077000000002,48.0504681,17.5702217,238.60422000000003,-3.7135285702433403
48.0504681,17.5702217,3.17,238.60422000000003,48.0504667,17.5702176,241.21913999999998,-4.11695240471314
48.0504667,17.5702176,3.26,241.21913999999998,48.0504653,17.5702134,243.78685,-4.9471859184189695
48.0504653,17.5702134,3.37,243.78685,48.0504639,17.570209,243.87294,-11.755649514123302
48.0504639,17.570209,3.47,243.87294,48.050462700000004,17.5702043,245.9961,-8.00521468031444
48.050462700000004,17.5702043,3.55,245.9961,48.0504617,17.570199600000002,247.96034,-8.82191653988101
48.0504617,17.570199600000002,3.59,247.96034,48.050460799999996,17.5701948,250.37049,-8.4234262168715
48.050460799999996,17.5701948,3.64,250.37049,48.05046,17.5701898,255.20152000000002,-3.7179367556803196
48.05046,17.5701898,3.67,255.20152000000002,48.0504594,17.570184899999997,256.3659,-12.5792511211757
48.0504594,17.570184899999997,3.65,256.3659,48.050459000000004,17.570179800000002,260.62027,-6.24014301083578
48.050459000000004,17.570179800000002,3.69,260.62027,48.050458899999995,17.5701721,264.34916,-15.8936684162219
48.050458899999995,17.5701721,3.66,264.34916,48.050458899999995,17.5701671,269.86623,-3.22925547499063
48.050458899999995,17.5701671,3.68,269.86623,48.050459000000004,17.5701622,270.77707000000004,-14.0475501653423
48.050459000000004,17.5701622,3.67,270.77707000000004,48.050459499999995,17.570157100000003,272.94192999999996,-11.6032755251025
48.050459499999995,17.570157100000003,3.65,272.94192999999996,48.0504601,17.5701523,278.2557,-2.62311674255493
48.0504601,17.5701523,3.72,278.2557,48.050460799999996,17.5701474,280.91512,-9.02184561201021
48.050460799999996,17.5701474,3.64,280.91512,48.050461799999994,17.570142699999998,283.48283,-8.31555957818598
48.050461799999994,17.570142699999998,3.62,283.48283,48.05046289999999,17.570138,287.34366,-4.56862252990678
48.05046289999999,17.570138,3.69,287.34366,48.0504643,17.570133600000002,290.67075,-3.9725261688957203
48.0504643,17.570133600000002,3.66,290.67075,48.0504658,17.5701293,293.92798,-3.1798753293771
48.0504658,17.5701293,3.69,293.92798,48.0504692,17.5701207,298.23705,-9.27285021466505
48.0504692,17.5701207,3.57,298.23705,48.0504714,17.5701165,303.29127,4.758795538178
48.0504714,17.5701165,3.66,303.29127,48.0504777,17.5701057,312.04173,8.84975892739257
48.0504777,17.5701057,3.53,312.04173,48.0504799,17.570102300000002,313.1092,-0.723707989411404
48.0504799,17.570102300000002,3.42,313.1092,48.050482099999996,17.570098899999998,313.39202,-2.7233929113894804
48.050482099999996,17.570098899999998,3.44,313.39202,48.0504842,17.570095600000002,315.09044,1.3534427379284701
48.0504842,17.570095600000002,3.42,315.09044,48.0504875,17.5700908,315.16115,-3.576403009586
48.0504875,17.5700908,3.37,315.16115,48.0504896,17.5700876,314.79651,-3.82793722922622
48.0504896,17.5700876,3.33,314.79651,48.0504917,17.5700844,313.92996,-5.37611859231541
48.0504917,17.5700844,3.34,313.92996,48.0504938,17.5700812,314.3491,-1.91413837314235
48.0504938,17.5700812,3.31,314.3491,48.050495899999994,17.570078,313.8442,-4.47174128457889
48.050495899999994,17.570078,3.28,313.8442,48.050498,17.5700746,314.85087999999996,-0.804852876495595
48.050498,17.5700746,3.31,314.85087999999996,48.0505001,17.570071300000002,314.1322,-5.2256280277622595
48.0505001,17.570071300000002,3.32,314.1322,48.050502200000004,17.570068,313.34189,-5.59407789374166
48.050502200000004,17.570068,3.35,313.34189,48.0505042,17.570064600000002,314.42553,-0.936526386036614
48.0505042,17.570064600000002,3.35,314.42553,48.050506299999995,17.5700611,311.42427000000004,-12.268881157862301
48.050506299999995,17.5700611,3.35,311.42427000000004,48.0505084,17.5700576,311.72019,-3.6698085802215896
48.0505084,17.5700576,3.42,311.72019,48.0505104,17.570053899999998,311.22758999999996,-6.52820591454509
48.0505104,17.570053899999998,3.47,311.22758999999996,48.0505165,17.5700427,309.2147,-21.5485193740557
48.0505165,17.5700427,3.49,309.2147,48.0505185,17.5700389,308.31677,-8.431515974720089
48.0505185,17.5700389,3.51,308.31677,48.0505206,17.5700352,309.21663,-3.1315627818977405
48.0505206,17.5700352,3.55,309.21663,48.0505225,17.5700313,308.13712999999996,-9.31357682871545
48.0505225,17.5700313,3.52,308.13712999999996,48.0505246,17.570027399999997,307.25222,-8.66665503080956
48.0505246,17.570027399999997,3.6,307.25222,48.0505266,17.570023499999998,308.19112,-3.95216212819334
48.0505266,17.570023499999998,3.58,308.19112,48.0505286,17.5700195,306.81849,-10.363522010716501
48.0505286,17.5700195,3.59,306.81849,48.0505306,17.5700156,307.40862999999996,-5.02546776014005
48.0505306,17.5700156,3.63,307.40862999999996,48.0505325,17.5700115,308.15431,-5.158971525916661
48.0505325,17.5700115,3.65,308.15431,48.0505345,17.570007500000003,305.16769,-14.574450772732101
48.0505345,17.570007500000003,3.62,305.16769,48.0505365,17.570003500000002,306.48306,-3.66719056388428
48.0505365,17.570003500000002,3.65,306.48306,48.05053839999999,17.569999499999998,306.33927,-7.49966516132414
48.05053839999999,17.569999499999998,3.62,306.33927,48.050540500000004,17.569995600000002,306.05053,-7.30090267358902
48.050540500000004,17.569995600000002,3.62,306.05053,48.0505424,17.5699918,307.81629,-1.8873080333305299
48.0505424,17.5699918,3.58,307.81629,48.05054439999999,17.569987899999997,306.71445,-9.440572624363641
48.05054439999999,17.569987899999997,3.51,306.71445,48.050546399999995,17.569984100000003,307.03725,-5.612942433167301
48.050546399999995,17.569984100000003,3.54,307.03725,48.050548299999996,17.5699804,308.24046,-3.0035548434942
48.050548299999996,17.5699804,3.48,308.24046,48.0505503,17.569976800000003,308.05302,-6.154174401857199
48.0505503,17.569976800000003,3.43,308.05302,48.050552200000006,17.569973100000002,308.28992,-5.57706815191224
48.050552200000006,17.569973100000002,3.42,308.28992,48.0505541,17.5699695,307.42222999999996,-8.3411107883071
48.0505541,17.5699695,3.38,307.42222999999996,48.0505559,17.5699659,307.92921,-4.968467591026969
48.0505559,17.5699659,3.32,307.92921,48.0505576,17.569962300000004,306.18268,-11.493818722518
48.0505576,17.569962300000004,3.27,306.18268,48.050559299999996,17.569958800000002,306.48098999999996,-5.91520236240862
48.050559299999996,17.569958800000002,3.21,306.48098999999996,48.0505609,17.5699552,306.24016,-7.9999242237925605
48.0505609,17.5699552,3.23,306.24016,48.0505626,17.569951800000002,303.38439,-14.580820260670901
48.0505626,17.569951800000002,3.09,303.38439,48.0505641,17.5699483,305.60976,-1.6409176406724502
48.0505641,17.5699483,3.12,305.60976,48.050565500000005,17.569944800000002,302.35765,-17.035389161152
48.050565500000005,17.569944800000002,3.0,302.35765,48.050567,17.5699413,301.82922,-10.055230682746402
48.050567,17.5699413,2.99,301.82922,48.050568299999995,17.569937799999998,301.90713,-8.83056781504225
48.050568299999995,17.569937799999998,2.97,301.90713,48.0505696,17.569934399999998,298.63192000000004,-18.175217498153
48.0505696,17.569934399999998,2.92,298.63192000000004,48.050570799999996,17.5699309,299.89583999999996,-6.3328665601655105
48.050570799999996,17.5699309,2.9,299.89583999999996,48.0505719,17.5699273,295.95174,-21.682204709823104
48.0505719,17.5699273,2.91,295.95174,48.050574,17.56992,294.54488,-25.8267505890668
48.050574,17.56992,2.92,294.54488,48.050575,17.5699163,290.80075,-22.352990982743897
48.050575,17.5699163,2.9,290.80075,48.050576,17.569912600000002,292.22927000000004,-8.35416671270238
48.050576,17.569912600000002,2.92,292.22927000000004,48.050577200000006,17.5699069,290.41578,-23.893515957882
48.050577200000006,17.5699069,2.89,290.41578,48.050578,17.569903,287.76791000000003,-20.967263008892697
48.050578,17.569903,2.91,287.76791000000003,48.0505786,17.569899,285.09092999999996,-21.8182476257783
48.0505786,17.569899,2.93,285.09092999999996,48.050579,17.569895000000002,282.97792999999996,-20.6353936689302
48.050579,17.569895000000002,3.01,282.97792999999996,48.050579299999995,17.5698908,278.82414,-26.4947539596086
48.050579299999995,17.5698908,3.0,278.82414,48.0505795,17.5698867,276.8556,-20.8161053586634
48.0505795,17.5698867,3.05,276.8556,48.050579600000006,17.569882500000002,273.96227000000005,-23.4173921457901
48.050579600000006,17.569882500000002,3.03,273.96227000000005,48.0505797,17.569878399999997,271.20263,-22.8742607072898
48.0505797,17.569878399999997,3.02,271.20263,48.050579600000006,17.5698742,270.67602,-17.5669132896343
48.050579600000006,17.5698742,3.04,270.67602,48.0505788,17.5698658,264.51529,-35.0
48.0505788,17.5698658,3.09,264.51529,48.0505783,17.5698618,261.07607,-23.5408068143332
48.0505783,17.5698618,3.06,261.07607,48.050577600000004,17.569858,259.41845,-18.1902540822752
48.050577600000004,17.569858,3.01,259.41845,48.050576899999996,17.569854100000004,258.76135,-16.0727149037679
48.050576899999996,17.569854100000004,3.07,258.76135,48.0505761,17.569850100000004,254.83821,-24.0801974980136
48.0505761,17.569850100000004,2.94,254.83821,48.0505753,17.5698462,251.46216,-22.5418570495687
48.0505753,17.5698462,2.99,251.46216,48.050574299999994,17.5698423,251.64623999999998,-12.7861019773777
48.050574299999994,17.5698423,3.0,251.64623999999998,48.0505732,17.5698385,248.4227,-20.7534642508081
48.0505732,17.5698385,3.02,248.4227,48.050571399999995,17.569833,245.7922,-23.224868645329
48.050571399999995,17.569833,2.99,245.7922,48.0505701,17.5698295,240.62952,-23.216094432870303
48.0505701,17.5698295,3.04,240.62952,48.05056870000001,17.569826100000004,240.37017000000003,-9.549218612774949
48.05056870000001,17.569826100000004,2.96,240.37017000000003,48.0505671,17.5698227,238.37482000000003,-13.6290906083496
48.0505671,17.5698227,2.96,238.37482000000003,48.050565500000005,17.5698194,235.06407000000002,-16.1369650366992
48.050565500000005,17.5698194,2.91,235.06407000000002,48.05056389999999,17.5698163,235.52697999999998,-5.4089933910212995
48.05056389999999,17.5698163,2.91,235.52697999999998,48.0505622,17.5698133,231.53519,-16.2050488212242
48.0505622,17.5698133,2.9,231.53519,48.0505604,17.5698103,229.56585,-10.0080020542908
48.0505604,17.5698103,2.88,229.56585,48.050555700000004,17.5698032,225.28466,-18.8144216392491
48.050555700000004,17.5698032,2.83,225.28466,48.050553799999996,17.5698004,225.95737999999997,-0.974423877016462
48.050553799999996,17.5698004,2.93,225.95737999999997,48.0505518,17.5697976,224.62779,-5.89114263616555
48.0505518,17.5697976,2.96,224.62779,48.050549600000004,17.569794899999998,222.17132999999998,-7.5167240598351
48.050549600000004,17.569794899999998,2.98,222.17132999999998,48.0505475,17.5697923,220.70623999999998,-4.4540320641105895
48.0505475,17.5697923,2.98,220.70623999999998,48.0505452,17.5697897,219.00406,-4.09002783339188
48.0505452,17.5697897,3.08,219.00406,48.0505429,17.569787100000003,217.64923,-2.7695438268194
48.0505429,17.569787100000003,3.12,217.64923,48.050540399999996,17.569784600000002,215.72395,-2.99248300309485
48.050540399999996,17.569784600000002,3.19,215.72395,48.050538,17.569782,214.61866,-1.05869616977592
48.050538,17.569782,3.23,214.61866,48.050535499999995,17.569779399999998,214.92935,2.9352719976072095
48.050535499999995,17.569779399999998,3.22,214.92935,48.050533,17.569776899999997,214.59311,1.5158224904433601
48.050533,17.569776899999997,3.28,214.59311,48.0505305,17.569774399999996,215.29867000000002,4.07272826452716
48.0505305,17.569774399999996,3.26,215.29867000000002,48.0505279,17.569772,213.23312,-2.2455504329059197
48.0505279,17.569772,3.33,213.23312,48.0505253,17.5697696,211.11572,-1.91393085838227
48.0505253,17.5697696,3.32,211.11572,48.0505226,17.5697674,211.06166000000002,4.192787834559759
48.0505226,17.5697674,3.3,211.06166000000002,48.05052,17.5697653,208.23008000000002,-2.63353576671377
48.05052,17.5697653,3.32,208.23008000000002,48.0505174,17.5697635,207.64506,3.8704239085650802
48.0505174,17.5697635,3.26,207.64506,48.0505148,17.5697617,207.96092,6.244422642388459
48.0505148,17.5697617,3.25,207.96092,48.050512100000006,17.5697597,204.60343999999998,-2.80486968215005
48.050512100000006,17.5697597,3.17,204.60343999999998,48.050509399999996,17.5697578,206.80264,11.733448855015599
48.050509399999996,17.5697578,3.23,206.80264,48.050506799999994,17.569755999999998,206.20825,4.20101743780374
48.050506799999994,17.569755999999998,3.19,206.20825,48.050504100000005,17.569754,203.32183999999998,-1.29182591396664
48.050504100000005,17.569754,3.18,203.32183999999998,48.0505015,17.5697523,206.47173999999998,14.2616316220613
48.0505015,17.5697523,3.14,206.47173999999998,48.0504989,17.5697504,203.03888999999998,-2.88948196078052
48.0504989,17.5697504,3.14,203.03888999999998,48.0504965,17.5697486,205.93072,12.950263730480799
48.0504965,17.5697486,3.15,205.93072,48.050494,17.5697468,206.58878,7.22717294812019
