LAT,LON,GSPEED,CRS,NLAT,NLON,NCRS,CMD
48.0498714,17.568716199999997,6.79,243.57237,48.0498659,17.568704800000003,243.57237,-15.4798205939566
48.0498659,17.568704800000003,6.79,243.57237,48.0498592,17.5686951,231.33271000000002,-29.5354717342204
48.0498592,17.5686951,6.83,231.33271000000002,48.049853999999996,17.5686897,220.44436000000002,-19.5726635252316
48.049853999999996,17.5686897,6.87,220.44436000000002,48.049848700000005,17.568685000000002,213.30574,-9.728493677150288
48.049848700000005,17.568685000000002,6.85,213.30574,48.049843200000005,17.5686815,210.53325,0.7558951625107829
48.049843200000005,17.5686815,6.81,210.53325,48.0498376,17.568678100000003,205.13379,-2.83933744995075
48.0498376,17.568678100000003,6.68,205.13379,48.049832099999996,17.5686745,202.01805,1.80912339435934
48.049832099999996,17.5686745,6.6,202.01805,48.0498265,17.568671,203.49643,10.600565577316301
48.0498265,17.568671,6.53,203.49643,48.049821,17.5686676,203.41286000000002,7.6102935249482595
48.049821,17.5686676,6.5,203.41286000000002,48.049812599999996,17.5686628,202.26349,10.271190831375302
48.049812599999996,17.5686628,6.5,202.26349,48.049803999999995,17.5686593,199.42792,9.094816587808461
48.049803999999995,17.5686593,6.47,199.42792,48.049792,17.568658,186.10426,-0.755799691137377
48.049792,17.568658,6.49,186.10426,48.049786100000006,17.568659,179.12412,-0.996965155980201
48.049786100000006,17.568659,6.63,179.12412,48.04978010000001,17.5686606,171.83407,-2.05128722658767
48.04978010000001,17.5686606,6.52,171.83407,48.049774299999996,17.568663,169.51703,6.60842816378642
48.049774299999996,17.568663,6.6,169.51703,48.0497607,17.568672,157.98863,-2.7883782775723303
48.0497607,17.568672,6.51,157.98863,48.0497533,17.5686793,151.94496,-5.09802960727151
48.0497533,17.5686793,6.49,151.94496,48.0497485,17.5686844,146.52879,-7.93567344397578
48.0497485,17.5686844,6.38,146.52879,48.0497419,17.568693,143.34406,-5.85564064352101
48.0497419,17.568693,6.34,143.34406,48.0497379,17.5686991,136.82639,-15.375454864552
48.0497379,17.5686991,6.35,136.82639,48.0497342,17.5687056,134.02181000000002,-9.993235917740881
48.0497342,17.5687056,6.28,134.02181000000002,48.049730700000005,17.5687123,134.02181000000002,-5.20482826833788
48.049730700000005,17.5687123,6.28,134.02181000000002,48.0497275,17.568719100000003,127.27493999999999,-20.5445298856197
48.0497275,17.568719100000003,6.2,127.27493999999999,48.049724499999996,17.5687259,124.92316000000001,-13.0461869406741
48.049724499999996,17.5687259,6.1,124.92316000000001,48.0497203,17.5687368,123.62588000000001,-17.2904368870433
48.0497203,17.5687368,6.13,123.62588000000001,48.0497166,17.568748,117.91519,-28.298733333895804
48.0497166,17.568748,6.03,117.91519,48.0497131,17.5687593,116.5984,-21.13906805158
48.0497131,17.5687593,6.1,116.5984,48.0497109,17.568767,114.01671999999999,-18.4749398020166
48.0497109,17.568767,6.08,114.01671999999999,48.049708700000004,17.568774800000003,112.90937,-16.0877125413102
48.049708700000004,17.568774800000003,6.12,112.90937,48.0497067,17.5687828,112.14388000000001,-16.0355875132968
48.0497067,17.5687828,6.16,112.14388000000001,48.049704600000005,17.5687909,110.96198000000001,-17.0718181684608
48.049704600000005,17.5687909,6.22,110.96198000000001,48.0497026,17.568799,110.08963999999999,-16.578562000548903
48.0497026,17.568799,6.28,110.08963999999999,48.049699700000005,17.5688113,109.61771999999999,-22.9200823721035
48.049699700000005,17.5688113,6.33,109.61771999999999,48.0496968,17.5688237,109.4466,-22.448742518077196
48.0496968,17.5688237,6.36,109.4466,48.0496948,17.568832,109.67601,-14.66336359984
48.0496948,17.568832,6.44,109.67601,48.049692799999995,17.5688404,109.73983,-14.999065277123599
48.049692799999995,17.5688404,6.46,109.73983,48.0496909,17.5688486,109.63942,-14.976628297830999
48.0496909,17.5688486,6.47,109.63942,48.0496891,17.568857100000002,109.2101,-16.267204867142198
48.0496891,17.568857100000002,6.5,109.2101,48.0496872,17.5688655,108.53273999999999,-16.5239529555347
48.0496872,17.5688655,6.51,108.53273999999999,48.04968529999999,17.568873899999996,108.37852,-15.552113093933
48.04968529999999,17.568873899999996,6.49,108.37852,48.0496835,17.5688824,108.06886000000002,-16.1772296278481
48.0496835,17.5688824,6.46,108.06886000000002,48.0496809,17.568895,107.61528999999999,-23.508900817245497
48.0496809,17.568895,6.48,107.61528999999999,48.0496783,17.5689076,107.32691000000001,-23.214333208843698
48.0496783,17.5689076,6.41,107.32691000000001,48.049675799999996,17.5689201,106.98813999999999,-23.4447990277102
48.049675799999996,17.5689201,6.4,106.98813999999999,48.0496729,17.568932500000003,107.31981999999999,-21.8041834331006
48.0496729,17.568932500000003,6.37,107.31981999999999,48.049670899999995,17.568940700000002,109.04095,-11.7330455362616
48.049670899999995,17.568940700000002,6.35,109.04095,48.0496686,17.5689486,111.3711,-9.41012755560801
48.0496686,17.5689486,6.37,111.3711,48.049666200000004,17.568956399999998,113.37749,-9.35216332384052
48.049666200000004,17.568956399999998,6.34,113.37749,48.0496635,17.5689641,115.60497,-8.07216764936966
48.0496635,17.5689641,6.29,115.60497,48.0496592,17.568975299999998,117.63078999999999,-12.997755785145099
48.0496592,17.568975299999998,6.31,117.63078999999999,48.049654700000005,17.5689861,119.91931000000001,-10.7935665505021
48.049654700000005,17.5689861,6.26,119.91931000000001,48.0496515,17.5689931,122.87539,-3.25743675319726
48.0496515,17.5689931,6.22,122.87539,48.049648100000006,17.569000000000003,124.20936999999999,-5.70828117919158
48.049648100000006,17.569000000000003,6.2,124.20936999999999,48.049634600000005,17.5690221,130.51252,-5.19247117572792
48.049634600000005,17.5690221,6.16,130.51252,48.0496304,17.5690278,136.1185,9.01888003565296
48.0496304,17.5690278,6.18,136.1185,48.0496239,17.5690359,138.31413,3.1539959238640805
48.0496239,17.5690359,6.19,138.31413,48.0496194,17.569040700000002,141.01328,6.37967727185542
48.0496194,17.569040700000002,6.13,141.01328,48.0496123,17.5690473,145.57278,13.6998515134514
48.0496123,17.5690473,6.13,145.57278,48.0496074,17.5690513,149.06897,11.667073210669699
48.0496074,17.5690513,6.07,149.06897,48.0496024,17.5690549,151.93371000000002,11.7517148927089
48.0496024,17.5690549,6.02,151.93371000000002,48.0495973,17.569058,154.67451,12.8180552538654
48.0495973,17.569058,6.0,154.67451,48.0495922,17.569060999999998,157.3352,13.275128527254902
48.0495922,17.569060999999998,5.96,157.3352,48.049587100000004,17.569063500000002,159.57738999999998,13.2984791400859
48.049587100000004,17.569063500000002,5.95,159.57738999999998,48.04958189999999,17.5690657,162.50493,15.5182468060791
48.04958189999999,17.5690657,5.9,162.50493,48.0495741,17.5690683,164.76179,19.7734327701262
48.0495741,17.5690683,5.9,164.76179,48.0495662,17.5690701,168.63553000000002,23.9906381819062
48.0495662,17.5690701,5.87,168.63553000000002,48.049558399999995,17.569071100000002,171.84463,23.196752373953398
48.049558399999995,17.569071100000002,5.77,171.84463,48.0495533,17.5690714,175.89767,19.7525309606401
48.0495533,17.5690714,5.72,175.89767,48.049548,17.5690714,178.10166,16.7344802393599
48.049548,17.5690714,5.66,178.10166,48.0495428,17.569070999999997,181.10987,18.216064614788102
48.0495428,17.569070999999997,5.69,181.10987,48.0495377,17.5690703,183.61018,16.8226871383721
48.0495377,17.5690703,5.65,183.61018,48.0495326,17.5690693,185.95892,16.4302856717473
48.0495326,17.5690693,5.63,185.95892,48.0495251,17.5690672,188.01486,20.6794497331065
48.0495251,17.5690672,5.63,188.01486,48.0495176,17.5690644,191.54774,22.805491350531398
48.0495176,17.5690644,5.56,191.54774,48.049512799999995,17.5690622,194.9785,16.7234390447626
48.049512799999995,17.5690622,5.54,194.9785,48.0495081,17.569059600000003,197.06871999999998,13.2666409237119
48.0495081,17.569059600000003,5.49,197.06871999999998,48.0495034,17.5690569,199.90373,14.324729536362698
48.0495034,17.5690569,5.48,199.90373,48.0494989,17.5690539,201.84865,11.4785895313342
48.0494989,17.5690539,5.47,201.84865,48.04949439999999,17.5690506,204.49833999999998,12.139569941366998
48.04949439999999,17.5690506,5.39,204.49833999999998,48.0494901,17.569047100000002,206.56007,9.955574989007289
48.0494901,17.569047100000002,5.4,206.56007,48.049486,17.569043399999998,209.32303000000002,10.129609590195699
48.049486,17.569043399999998,5.37,209.32303000000002,48.049480100000004,17.5690373,211.68637,9.46475626800608
48.049480100000004,17.5690373,5.34,211.68637,48.0494746,17.5690304,215.68356,9.501708235634778
48.0494746,17.5690304,5.27,215.68356,48.0494711,17.569025699999997,220.69575,9.54736035929198
48.0494711,17.569025699999997,5.27,220.69575,48.0494616,17.5690097,223.4852,-4.51833242433509
48.0494616,17.5690097,5.2,223.4852,48.0494587,17.5690039,231.44265,9.90409807773969
48.0494587,17.5690039,5.16,231.44265,48.0494559,17.568998,234.25557999999998,-2.13188664944607
48.0494559,17.568998,5.15,234.25557999999998,48.049453799999995,17.568992,236.62304,-4.883782215583389
48.049453799999995,17.568992,5.07,236.62304,48.049451,17.568982600000002,241.96842999999998,-6.64020007516142
48.049451,17.568982600000002,4.96,241.96842999999998,48.0494485,17.568973100000004,245.95535,-11.414896128901999
48.0494485,17.568973100000004,5.01,245.95535,48.0494472,17.568966699999997,250.71865,-4.48601757889546
48.0494472,17.568966699999997,4.94,250.71865,48.049446100000004,17.5689602,254.11778999999999,-8.38504445904837
48.049446100000004,17.5689602,4.89,254.11778999999999,48.049445299999995,17.568953699999998,255.94597000000002,-12.2356228149916
48.049445299999995,17.568953699999998,4.89,255.94597000000002,48.0494447,17.568946899999997,259.60592,-9.54808450114401
48.0494447,17.568946899999997,4.84,259.60592,48.0494443,17.568940100000003,262.61364,-11.3331890258998
48.0494443,17.568940100000003,4.88,262.61364,48.049444,17.5689334,265.43627999999995,-11.536542361169099
48.049444,17.5689334,4.93,265.43627999999995,48.0494444,17.568916199999997,271.54528999999997,-28.1020756773353
48.0494444,17.568916199999997,4.96,271.54528999999997,48.049444799999996,17.568909299999998,273.26937999999996,-14.178514689085901
48.049444799999996,17.568909299999998,5.03,273.26937999999996,48.049445299999995,17.5689023,275.17649,-13.771077714764399
48.049445299999995,17.5689023,5.05,275.17649,48.049445899999995,17.5688953,275.6204,-16.697304915966402
48.049445899999995,17.5688953,5.11,275.6204,48.0494468,17.5688882,278.48432,-11.5067648217506
48.0494468,17.5688882,5.17,278.48432,48.0494479,17.568881,281.25517,-11.4613562632973
48.0494479,17.568881,5.3,281.25517,48.0494493,17.5688737,283.23831,-12.6423407699216
48.0494493,17.5688737,5.45,283.23831,48.0494509,17.568866399999997,285.82128,-10.6411993784926
48.0494509,17.568866399999997,5.55,285.82128,48.0494527,17.568859200000002,288.15755,-10.234220078150301
48.0494527,17.568859200000002,5.67,288.15755,48.049458200000004,17.568841199999998,290.92284,-26.841444017362498
48.049458200000004,17.568841199999998,5.69,290.92284,48.049460700000004,17.568834,295.81313,-2.7922235057602
48.049460700000004,17.568834,5.82,295.81313,48.0494633,17.568827,297.56715,-8.03148492878964
48.0494633,17.568827,5.93,297.56715,48.0494659,17.5688198,298.71464,-9.22085194254815
48.0494659,17.5688198,5.86,298.71464,48.0494689,17.5688126,298.68342,-11.2401807413314
48.0494689,17.5688126,6.01,298.68342,48.0494718,17.5688052,300.00288,-8.53063107268088
48.0494718,17.5688052,6.14,300.00288,48.0494778,17.5687897,300.46091,-21.0423033585572
48.0494778,17.5687897,6.54,300.46091,48.049482899999994,17.5687775,301.23935,-14.5685204330062
48.049482899999994,17.5687775,6.75,301.23935,48.0494864,17.5687693,302.41697999999997,-8.04837700151034
48.0494864,17.5687693,7.14,302.41697999999997,48.0494901,17.5687609,304.05919,-6.453582809038861
48.0494901,17.5687609,7.16,304.05919,48.0494941,17.5687526,303.52629,-10.0935003397545
48.0494941,17.5687526,7.36,303.52629,48.0494982,17.5687443,305.41341,-4.8628157045244
48.0494982,17.5687443,7.53,305.41341,48.049502399999994,17.568735999999998,306.69167999999996,-5.384039003120249
48.049502399999994,17.568735999999998,7.55,306.69167999999996,48.0495067,17.568727600000003,306.78385,-7.5231848563118895
48.0495067,17.568727600000003,7.6,306.78385,48.049510999999995,17.568719199999997,307.74522,-5.65321841166529
48.049510999999995,17.568719199999997,7.72,307.74522,48.049515299999996,17.568710600000003,307.25561,-8.57673647521071
48.049515299999996,17.568710600000003,7.77,307.25561,48.049522100000004,17.568697399999998,306.79249,-12.4558242226441
48.049522100000004,17.568697399999998,7.88,306.79249,48.04952670000001,17.5686884,307.28462,-6.923899270093339
48.04952670000001,17.5686884,8.16,307.28462,48.0495317,17.5686792,308.04109,-5.87694027063867
48.0495317,17.5686792,8.38,308.04109,48.0495368,17.5686699,308.52837999999997,-6.079670133003759
48.0495368,17.5686699,8.65,308.52837999999997,48.049542200000005,17.5686604,309.78797000000003,-4.15561187160911
48.049542200000005,17.5686604,8.94,309.78797000000003,48.0495477,17.5686507,310.07757999999995,-5.70350033077475
48.0495477,17.5686507,9.11,310.07757999999995,48.0495533,17.5686412,310.21447,-5.482987993597161
48.0495533,17.5686412,9.24,310.21447,48.049559,17.568631600000003,311.66107,-2.81892925742059
48.049559,17.568631600000003,9.31,311.66107,48.0495649,17.568622199999997,311.93096,-4.25014010934545
48.0495649,17.568622199999997,9.41,311.93096,48.0495709,17.568613,312.78902,-2.65445429429452
48.0495709,17.568613,9.37,312.78902,48.04958,17.568599300000002,314.27442,-2.8129989252504504
48.04958,17.568599300000002,9.38,314.27442,48.049586299999994,17.5685905,315.80735,0.0854710831302579
48.049586299999994,17.5685905,9.38,315.80735,48.0495958,17.5685774,316.26916,-2.58584701735283
48.0495958,17.5685774,9.38,316.26916,48.0496022,17.5685687,317.64423,0.565319720152778
48.0496022,17.5685687,9.41,317.64423,48.0496088,17.568560199999997,318.17115,-0.267440229148218
48.0496088,17.568560199999997,9.44,318.17115,48.0496155,17.568551899999996,318.17115,-0.828194326662989
48.0496155,17.568551899999996,9.44,318.17115,48.049625799999994,17.5685396,320.62246,4.33517180621008
48.049625799999994,17.5685396,9.53,320.62246,48.0496329,17.5685318,322.11014,3.70505183732669
48.0496329,17.5685318,9.58,322.11014,48.0496438,17.5685204,323.6718,5.640836652960111
48.0496438,17.5685204,9.61,323.6718,48.0496551,17.568509699999996,325.90427,8.72013406540884
48.0496551,17.568509699999996,9.67,325.90427,48.049662899999994,17.5685028,328.02745,7.919063445078059
48.049662899999994,17.5685028,9.77,328.02745,48.04967070000001,17.568496300000003,329.47154,7.41414303297579
48.04967070000001,17.568496300000003,9.82,329.47154,48.049678799999995,17.5684902,331.1267,8.79401780518423
48.049678799999995,17.5684902,9.8,331.1267,48.04968710000001,17.5684846,333.9214,11.891965479912601
48.04968710000001,17.5684846,9.85,333.9214,48.0496955,17.5684796,335.75841,11.1685954015606
48.0496955,17.5684796,9.86,335.75841,48.049708100000004,17.568472399999997,338.32881000000003,17.175646273533303
48.049708100000004,17.568472399999997,9.86,338.32881000000003,48.0497166,17.5684682,339.75004,11.7863851228953
48.0497166,17.5684682,9.85,339.75004,48.049729600000006,17.5684625,342.04873,18.878236541422602
48.049729600000006,17.5684625,9.81,342.04873,48.0497426,17.5684578,344.15785,19.4602323939957
48.0497426,17.5684578,9.8,344.15785,48.049755700000006,17.5684543,347.73738,22.9118005015254
48.049755700000006,17.5684543,9.76,347.73738,48.0497645,17.5684527,351.15921000000003,17.841686377106896
48.0497645,17.5684527,9.67,351.15921000000003,48.049777899999995,17.568451100000004,353.157,22.026061353485197
48.049777899999995,17.568451100000004,9.69,353.157,48.049786700000006,17.568450600000002,357.06017,19.143217894673104
48.049786700000006,17.568450600000002,9.64,357.06017,48.0497956,17.5684503,357.91166,14.4481492421242
48.0497956,17.5684503,9.63,357.91166,48.04980870000001,17.5684509,359.03887000000003,20.7102380599844
48.04980870000001,17.5684509,9.55,359.03887000000003,48.0498217,17.5684517,1.74505,23.1652052013456
48.0498217,17.5684517,9.53,1.74505,48.049834600000004,17.568453,3.12893,20.8894539294345
48.049834600000004,17.568453,9.48,3.12893,48.0498476,17.5684543,4.1452800000000005,20.4738791669733
48.0498476,17.5684543,9.48,4.1452800000000005,48.0498562,17.5684552,4.04608,12.565362562679802
48.0498562,17.5684552,9.42,4.04608,48.0498648,17.568456100000002,4.05892,12.819053824110501
48.0498648,17.568456100000002,9.41,4.05892,48.049873299999994,17.5684567,3.69319,12.1065568826181
48.049873299999994,17.5684567,9.37,3.69319,48.049881899999995,17.5684576,2.62032,11.1461933104072
48.049881899999995,17.5684576,9.37,2.62032,48.0498947,17.568458800000002,3.73297,20.5767406498044
48.0498947,17.568458800000002,9.35,3.73297,48.049907399999995,17.568460199999997,3.8211199999999996,18.8087234603081
48.049907399999995,17.568460199999997,9.29,3.8211199999999996,48.0499202,17.5684618,4.5145,19.9606004246795
48.0499202,17.5684618,9.25,4.5145,48.0499328,17.5684633,4.53562,18.680203446076
48.0499328,17.5684633,9.28,4.53562,48.0499412,17.568464199999998,4.31308,12.2958143034181
48.0499412,17.568464199999998,9.21,4.31308,48.049949600000005,17.5684649,4.014530000000001,12.2857393894548
48.049949600000005,17.5684649,9.21,4.014530000000001,48.0499621,17.5684655,2.93053,16.9764438935346
48.0499621,17.5684655,9.12,2.93053,48.0499745,17.5684655,1.37601,16.2812725476108
48.0499745,17.5684655,9.13,1.37601,48.049986499999996,17.568465,359.09471,14.4988361807197
48.049986499999996,17.568465,8.96,359.09471,48.0499981,17.5684637,357.62982999999997,15.445232381967498
48.0499981,17.5684637,8.72,357.62982999999997,48.0500093,17.5684617,357.62982999999997,17.623755572425498
48.0500093,17.5684617,8.72,357.62982999999997,48.0500165,17.568459899999997,351.85983999999996,1.30711258346875
48.0500165,17.568459899999997,8.11,351.85983999999996,48.0500269,17.5684565,350.43944,14.0444851665989
48.0500269,17.5684565,7.9,350.43944,48.050033500000005,17.568453899999998,346.35332,3.0458984385240204
48.050033500000005,17.568453899999998,7.59,346.35332,48.050043,17.568449100000002,344.05994,10.1329350436345
48.050043,17.568449100000002,7.41,344.05994,48.0500521,17.5684438,339.79175,4.811801372167981
48.0500521,17.5684438,7.27,339.79175,48.0500609,17.568437600000003,338.88082,9.70247826586212
48.0500609,17.568437600000003,7.07,338.88082,48.0500695,17.568430499999998,333.256,-1.65051972163692
48.0500695,17.568430499999998,7.16,333.256,48.0500781,17.5684226,330.72848999999997,2.3961679239531497
48.0500781,17.5684226,7.19,330.72848999999997,48.0500861,17.5684128,327.76863,-2.4926859026022203
48.0500861,17.5684128,7.4,327.76863,48.050090999999995,17.5684052,317.44847999999996,-21.625583081785003
48.050090999999995,17.5684052,7.67,317.44847999999996,48.0500976,17.5683926,313.49487,-15.433524100927501
48.0500976,17.5683926,7.65,313.49487,48.050101500000004,17.568383800000003,305.34639,-23.411262369061102
48.050101500000004,17.568383800000003,7.72,305.34639,48.0501055,17.568375399999997,303.67699,-11.6246529745222
48.0501055,17.568375399999997,7.76,303.67699,48.0501114,17.568362699999998,305.40994,-9.34656262872199
48.0501114,17.568362699999998,7.49,305.40994,48.0501152,17.568354199999998,304.40215,-10.8694321910808
48.0501152,17.568354199999998,7.55,304.40215,48.0501208,17.568341399999998,303.42233999999996,-15.6109289045007
48.0501208,17.568341399999998,7.47,303.42233999999996,48.0501259,17.5683282,302.62439,-16.765998671581197
48.0501259,17.5683282,7.39,302.62439,48.0501289,17.568319199999998,299.22388,-18.039246421776603
48.0501289,17.568319199999998,7.41,299.22388,48.0501367,17.5682812,286.18965,-35.0
48.0501367,17.5682812,7.3,286.18965,48.050137299999996,17.568271300000003,279.01464,-30.426698009223898
48.050137299999996,17.568271300000003,7.28,279.01464,48.0501375,17.568261399999997,275.40387999999996,-24.593017800391397
48.0501375,17.568261399999997,7.27,275.40387999999996,48.050137,17.5682516,270.9352,-26.052241783030897
48.050137,17.5682516,7.21,270.9352,48.0501364,17.5682419,264.92303,-28.533744355421298
48.0501364,17.5682419,7.18,264.92303,48.0501352,17.5682324,263.74242999999996,-19.6555410635905
48.0501352,17.5682324,7.08,263.74242999999996,48.0501336,17.5682232,258.12268,-26.589126525171103
48.0501336,17.5682232,7.13,258.12268,48.0501306,17.568209699999997,255.7295,-27.002196526227603
48.0501306,17.568209699999997,7.0,255.7295,48.0501282,17.568201000000002,249.8225,-24.943580440089303
48.0501282,17.568201000000002,6.94,249.8225,48.0501254,17.5681925,246.55692000000002,-19.1333209872309
48.0501254,17.5681925,6.95,246.55692000000002,48.0501225,17.5681844,243.38973,-17.551116926784402
48.0501225,17.5681844,6.88,243.38973,48.050111799999996,17.5681615,234.74388,-35.0
48.050111799999996,17.5681615,6.82,234.74388,48.050107700000005,17.5681546,231.55177,-11.7966188367503
48.050107700000005,17.5681546,6.76,231.55177,48.0501036,17.568147800000002,228.64685,-10.3981335560745
48.0501036,17.568147800000002,6.74,228.64685,48.0500995,17.568141100000002,228.25793,-5.398088272462259
48.0500995,17.568141100000002,6.71,228.25793,48.050088200000005,17.5681255,224.34422999999998,-13.2128309445991
48.050088200000005,17.5681255,6.7,224.34422999999998,48.0500834,17.568119600000003,221.77661,-5.62450167835636
48.0500834,17.568119600000003,6.74,221.77661,48.0500785,17.5681139,219.22357000000002,-4.46629987766942
48.0500785,17.5681139,6.83,219.22357000000002,48.0500734,17.568108600000002,216.61862000000002,-3.0371050982086496
48.0500734,17.568108600000002,6.84,216.61862000000002,48.0500677,17.568103699999998,213.9492,-1.00576250703181
48.0500677,17.568103699999998,6.94,213.9492,48.050062,17.5680991,210.45386000000002,-1.3961946424334999
48.050062,17.5680991,6.94,210.45386000000002,48.0500562,17.568095,207.91374,1.6445517468931201
48.0500562,17.568095,7.05,207.91374,48.0500408,17.5680864,202.35013,10.852159256665999
48.0500408,17.5680864,7.12,202.35013,48.05003129999999,17.568082,198.11432,6.99722534980342
48.05003129999999,17.568082,7.27,198.11432,48.0500216,17.5680781,196.28371,12.1613218168629
48.0500216,17.5680781,7.17,196.28371,48.0500148,17.568075699999998,194.14164,7.638713120147719
48.0500148,17.568075699999998,7.4,194.14164,48.0500077,17.568073300000002,193.54634,10.778907383260698
48.0500077,17.568073300000002,7.63,193.54634,48.050000399999995,17.5680709,193.23532,11.3728763238519
48.050000399999995,17.5680709,7.93,193.23532,48.0499928,17.5680687,192.13336999999999,10.308769016097198
48.0499928,17.5680687,8.25,192.13336999999999,48.0499848,17.5680668,190.7242,10.2851552954798
48.0499848,17.5680668,8.51,190.7242,48.0499722,17.5680645,188.66693,16.078978049105302
48.0499722,17.5680645,8.84,188.66693,48.0499588,17.568063100000003,186.21126,16.4033851741894
48.0499588,17.568063100000003,9.32,186.21126,48.049945,17.5680623,183.29793999999998,15.628004237448401
48.049945,17.5680623,9.83,183.29793999999998,48.0499305,17.568062,181.9829,18.3247600514337
48.0499305,17.568062,10.3,181.9829,48.04992070000001,17.5680623,180.21088,10.7422649104406
48.04992070000001,17.5680623,10.51,180.21088,48.04991079999999,17.568063100000003,178.47932,10.682912582336
48.04991079999999,17.568063100000003,10.73,178.47932,48.049900799999996,17.5680641,177.1952,11.2419029299562
48.049900799999996,17.5680641,10.88,177.1952,48.0498856,17.568065899999997,175.74347,17.153504556928198
48.0498856,17.568065899999997,10.94,175.74347,48.049870299999995,17.5680687,174.4907,17.293477402929803
48.049870299999995,17.5680687,11.01,174.4907,48.049859999999995,17.568071,172.27653,9.457337356438769
48.049859999999995,17.568071,11.27,172.27653,48.049844,17.568075399999998,171.17241,17.2573355579005
48.049844,17.568075399999998,11.46,171.17241,48.0498275,17.568080300000002,169.10215,15.7014073782459
48.0498275,17.568080300000002,11.94,169.10215,48.0498161,17.5680837,168.95821999999998,12.5376499483832
48.0498161,17.5680837,12.36,168.95821999999998,48.0498046,17.5680872,168.50464,11.7254416778335
48.0498046,17.5680872,12.63,168.50464,48.049792700000005,17.5680907,168.29623999999998,12.270556790444601
48.049792700000005,17.5680907,12.91,168.29623999999998,48.0497745,17.5680954,169.21493,20.095814273873998
48.0497745,17.5680954,13.21,169.21493,48.049755499999996,17.5680995,170.49663,21.3018205018182
48.049755499999996,17.5680995,13.6,170.49663,48.049735999999996,17.5681029,172.51265,22.6498682099654
48.049735999999996,17.5681029,14.02,172.51265,48.0497158,17.568105499999998,173.91092,22.1056958479747
48.0497158,17.568105499999998,14.41,173.91092,48.049702,17.5681068,175.55238,16.1828054848663
48.049702,17.5681068,14.84,175.55238,48.049688,17.5681079,176.54977,15.129643333757802
48.049688,17.5681079,15.08,176.54977,48.0496739,17.5681087,177.15681,14.5021041465489
48.0496739,17.5681087,15.34,177.15681,48.0496598,17.5681093,178.13985,14.8450214941978
48.0496598,17.5681093,15.46,178.13985,48.0496386,17.568109600000003,178.3845,20.0217279250377
48.0496386,17.568109600000003,15.35,178.3845,48.049617700000006,17.568109,180.15983,22.0082903360039
48.049617700000006,17.568109,15.34,180.15983,48.0496037,17.568108,180.15983,13.3943415444838
48.0496037,17.568108,15.34,180.15983,48.0495898,17.568106399999998,182.93632,17.1101743096469
48.0495898,17.568106399999998,15.21,182.93632,48.0495761,17.5681043,184.90004,15.773558753195699
48.0495761,17.5681043,15.16,184.90004,48.0495623,17.5681015,186.13188,14.7383672243103
48.0495623,17.5681015,15.13,186.13188,48.0495419,17.568097,188.01922,21.259666181861
48.0495419,17.568097,15.06,188.01922,48.0495283,17.5680935,188.63275,13.4744703468904
48.0495283,17.5680935,15.06,188.63275,48.0495149,17.568089699999998,190.05572,14.2516358381309
48.0495149,17.568089699999998,14.99,190.05572,48.0494949,17.5680834,190.90967,18.972709085074
48.0494949,17.5680834,14.94,190.90967,48.0494752,17.5680759,192.59713,19.4163101048832
48.0494752,17.5680759,14.86,192.59713,48.0494625,17.568070300000002,195.16315,14.36741245653
48.0494625,17.568070300000002,14.66,195.16315,48.0494501,17.5680642,196.73019,12.427447007646599
48.0494501,17.5680642,14.46,196.73019,48.0494323,17.5680543,198.6498,16.5742078942464
48.0494323,17.5680543,14.14,198.6498,48.049420899999994,17.5680473,201.05119,11.9687792278634
48.049420899999994,17.5680473,13.75,201.05119,48.0493992,17.5680326,202.10176,16.872299476159302
48.0493992,17.5680326,13.38,202.10176,48.049383899999995,17.5680215,205.61203999999998,15.027069153928
48.049383899999995,17.5680215,12.82,205.61203999999998,48.049369299999995,17.5680099,206.09124,9.86899497130019
48.049369299999995,17.5680099,12.34,206.09124,48.0493601,17.568002,209.49758,10.078676987188699
48.0493601,17.568002,11.87,209.49758,48.049351200000004,17.5679943,209.49758,4.88269300498462
48.049351200000004,17.5679943,11.87,209.49758,48.0493386,17.5679825,210.547,7.598633923287459
48.0493386,17.5679825,11.15,210.547,48.049330600000005,17.5679747,212.13077,5.93050037973275
48.049330600000005,17.5679747,10.73,212.13077,48.049323,17.5679667,213.68646,5.04143868207432
48.049323,17.5679667,10.42,213.68646,48.0493158,17.5679587,215.16946000000002,4.1719268542265
48.0493158,17.5679587,10.1,215.16946000000002,48.049305600000004,17.5679469,216.80189,4.23616028315609
48.049305600000004,17.5679469,9.74,216.80189,48.049299100000006,17.567939199999998,217.72862999999998,2.16699405974127
48.049299100000006,17.567939199999998,9.28,217.72862999999998,48.049293,17.5679316,218.76568999999998,1.73944989252852
48.049293,17.5679316,8.96,218.76568999999998,48.049287,17.5679242,219.6464,1.3372190999750602
48.049287,17.5679242,8.61,219.6464,48.0492813,17.567917,220.09846000000002,0.32159562229242894
48.0492813,17.567917,8.32,220.09846000000002,48.0492759,17.567910100000002,220.94766,0.729266194806057
48.0492759,17.567910100000002,7.95,220.94766,48.049270799999995,17.5679036,220.3672,-1.61129547409691
48.049270799999995,17.5679036,7.69,220.3672,48.0492659,17.5678973,220.3672,-0.6360713756574029
48.0492659,17.5678973,7.69,220.3672,48.0492613,17.5678914,221.10752999999997,0.5795077224134649
